1.275 	2.15223e-18 	-2.76991e-20 	-0.0648412 	0.229875 	-3.42043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.173339 	0.293076 	4.98184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.287415 	-0.1002 	-2.51125e-21
2.925 	2.15223e-18 	2.78958e-18 	0.332341 	-0.502446 	1.82887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0737935 	-0.59636 	-5.43156e-22
4.025 	2.15223e-18 	6.28755e-18 	0.551011 	-0.148484 	-1.44289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.807781 	0.329926 	2.30961e-21
5.125 	2.15223e-18 	6.31666e-18 	0.69735 	0.613212 	-1.53874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.658602 	0.561783 	-1.69285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.779774 	0.117027 	-6.45633e-22
