1.22 	3.45254e-18 	-6.98323e-18 	0.15453 	0.0117565 	-1.60672e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350594 	-0.49462 	-1.39861e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.131499 	-0.729698 	-2.22256e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.434477 	-0.385066 	1.69174e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.801859 	0.260709 	1.98072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884888 	0.529594 	1.63688e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.799897 	0.669004 	2.75258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831663 	0.537863 	8.48867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931011 	0.101006 	-9.06906e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03881 	-0.176158 	-6.53883e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03303 	-0.42695 	3.09015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967957 	-0.570707 	7.15466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956427 	-0.459517 	-3.59361e-22
