1.22 	3.45254e-18 	-6.98323e-18 	-0.0928968 	-0.540387 	-7.32042e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.185757 	-0.214633 	-2.73665e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680848 	0.397818 	-1.85725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716542 	0.638111 	5.4027e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.571663 	0.690898 	5.59273e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716931 	0.310205 	5.693e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942731 	-0.174184 	2.15155e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01418 	-0.477481 	9.70394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926806 	-0.595849 	-4.6813e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915703 	-0.580262 	-2.44495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996476 	-0.265626 	1.44872e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05485 	0.0920508 	6.03023e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06506 	0.285435 	-3.41607e-22
