1.22 	3.45254e-18 	-6.98323e-18 	-0.0947211 	-0.0532262 	-5.42375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202356 	-0.283808 	-2.58121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.112097 	-0.239386 	-1.52154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.137261 	0.201772 	-2.4939e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.165627 	0.562667 	1.18144e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0144817 	0.585232 	1.07425e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.351303 	0.199774 	2.48297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.537448 	-0.221835 	1.23975e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.624975 	-0.46697 	-7.29091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.49901 	-0.61992 	-3.33261e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.427301 	-0.568202 	1.63247e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.514836 	-0.231796 	5.7386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.630443 	0.151713 	-4.13741e-22
