1.22 	3.45254e-18 	-6.98323e-18 	0.152131 	-0.064608 	-1.62867e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.273225 	-0.577971 	-1.35583e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0347521 	-0.69497 	-2.07974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.522165 	-0.180511 	1.41009e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.827789 	0.363373 	2.02208e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861872 	0.589591 	1.53743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772381 	0.689223 	2.48718e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843918 	0.397247 	9.14547e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962653 	-0.0113025 	-1.01726e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05859 	-0.276294 	-6.84392e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00141 	-0.53173 	2.94453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949984 	-0.551107 	6.20523e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977944 	-0.420205 	-4.31087e-22
