1.22 	3.45254e-18 	-6.98323e-18 	-0.134807 	0.00441654 	-8.20301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260427 	-0.00106225 	-3.94017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29495 	-0.00976707 	-2.3548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441474 	-0.0144752 	-8.96165e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459648 	-0.00664723 	2.68932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449811 	0.00945669 	2.56292e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303277 	0.0192064 	4.36237e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232692 	0.0185186 	1.32051e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0947631 	0.0115092 	-5.58947e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00382729 	0.00183575 	-1.47532e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.108117 	-0.00734501 	2.64423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.190536 	-0.0130058 	-5.82492e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.27431 	-0.0158039 	8.91268e-23
