1.275 	2.15223e-18 	-2.76991e-20 	-0.137237 	0.00879595 	-2.53381e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264846 	-0.000938048 	3.4355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322603 	-0.0306383 	-1.60482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457031 	-0.0447726 	1.73567e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388024 	-0.0138679 	-1.22093e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344902 	0.03694 	-9.58811e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177719 	0.06477 	1.41388e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119633 	0.0598873 	-9.75084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014278 	0.0274827 	-1.22637e-22
6.225 	2.15223e-18 	4.61166e-18 	0.098524 	-0.0161854 	-1.45612e-22
