1.22 	3.45254e-18 	-6.98323e-18 	-0.473725 	0.00714156 	-1.41539e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.487588 	-0.00566776 	-1.22553e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.128091 	-0.0102682 	-1.0454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0801753 	-0.00869342 	2.84577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.334592 	-0.00792856 	-4.10136e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.50652 	-0.00591043 	-6.1732e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.64726 	-0.00436275 	-1.22946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744363 	-0.00311823 	-4.87044e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.818995 	-0.00226879 	2.72147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.873737 	-0.00161106 	1.3443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.913361 	-0.00110921 	-5.44658e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.940639 	-0.000738764 	-1.35128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958998 	-0.000480721 	6.17118e-23
