1.275 	2.15223e-18 	-2.76991e-20 	-0.146195 	0.00623868 	-2.65739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279592 	0.00861167 	3.63978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413356 	0.00628711 	-1.8902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475896 	-0.00773337 	1.89966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331047 	-0.0144125 	-9.80691e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275925 	-0.0104277 	-7.909e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120584 	-0.00413238 	1.09915e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0396104 	0.00261014 	-6.54966e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0814152 	0.00530867 	-5.75886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172211 	0.00498765 	-2.0645e-23
