1.275 	2.15223e-18 	-2.76991e-20 	-0.146424 	0.00625714 	-2.66215e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281208 	0.00790694 	3.65275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415997 	0.00473297 	-1.8997e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476547 	-0.00818293 	1.89428e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329028 	-0.0129376 	-9.71639e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273775 	-0.00817962 	-7.84163e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117956 	-0.00233615 	1.08726e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0364273 	0.00307851 	-6.4285e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0850958 	0.00444008 	-5.55559e-23
6.225 	2.15223e-18 	4.61166e-18 	0.176329 	0.00331137 	-1.62328e-23
