1.275 	2.15223e-18 	-2.76991e-20 	0.0415438 	-0.259304 	-4.33405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379049 	-0.552035 	4.72403e-21
2.375 	2.15223e-18 	1.38775e-18 	0.432346 	-0.188186 	-1.46718e-21
2.925 	2.15223e-18 	2.78958e-18 	0.796527 	0.339265 	2.93841e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783526 	0.620601 	-6.24451e-22
4.025 	2.15223e-18 	6.28755e-18 	0.658278 	0.558208 	1.02328e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86181 	0.144581 	1.47376e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978587 	-0.333617 	-1.94686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931329 	-0.577777 	-2.69326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892781 	-0.520134 	-4.61403e-22
