1.22 	3.45254e-18 	-6.98323e-18 	-0.165552 	0.00563849 	-4.79309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304998 	0.00441469 	-1.73675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420521 	0.00271736 	-1.53572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538047 	-0.00291936 	-3.64033e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429228 	-0.00540736 	1.29406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366336 	-0.00419199 	1.07768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188287 	-0.00306549 	1.55453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0845941 	-0.00177413 	3.22825e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0630876 	-0.00194004 	-6.99088e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.171144 	-0.00212372 	3.67613e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.28127 	-0.0026021 	-3.08072e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.366285 	-0.00289069 	-1.30958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.443628 	-0.00305694 	8.60544e-23
