1.275 	2.15223e-18 	-2.76991e-20 	-0.0905713 	0.089519 	-3.4241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.180756 	-0.221674 	4.57239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210592 	-0.478344 	-1.92687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193476 	-0.145787 	-1.02997e-22
3.475 	2.15223e-18 	4.53849e-18 	0.505185 	0.320047 	-1.5361e-21
4.025 	2.15223e-18 	6.28755e-18 	0.348011 	0.599768 	-3.95843e-23
4.575 	2.15223e-18 	6.30203e-18 	0.325231 	0.519215 	1.39464e-21
5.125 	2.15223e-18 	6.31666e-18 	0.628153 	0.0378039 	-1.84928e-21
5.675 	2.15223e-18 	6.33144e-18 	0.7856 	-0.354897 	-4.53409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.692077 	-0.546968 	-6.54566e-22
