1.22 	3.45254e-18 	-6.98323e-18 	-0.0492236 	-0.496937 	-6.97814e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0925907 	-0.284845 	-2.3891e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.586348 	0.32795 	-1.95813e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.617133 	0.619839 	2.76788e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.424394 	0.709589 	7.03419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.651531 	0.25437 	6.4704e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.894411 	-0.241512 	2.43006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912808 	-0.550402 	9.64413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.812489 	-0.656979 	-4.5263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871106 	-0.454426 	-2.53059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964866 	-0.0875222 	1.78869e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993328 	0.259224 	6.68282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.941337 	0.472745 	-3.22245e-22
