1.22 	3.45254e-18 	-6.98323e-18 	-0.0073171 	-0.56274 	-1.31396e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00937947 	-0.391269 	-5.4605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606056 	0.258525 	-3.18685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76516 	0.562488 	-1.77567e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645022 	0.715378 	1.20706e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661142 	0.476924 	8.52201e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87154 	0.0181437 	3.18976e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01402 	-0.351674 	1.81693e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972537 	-0.541656 	-9.5241e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907964 	-0.580833 	-4.29559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949287 	-0.450176 	2.17914e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0243 	-0.0704132 	9.28852e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04428 	0.161307 	-6.08515e-22
