1.22 	3.45254e-18 	-6.98323e-18 	-0.0981194 	-0.094187 	-5.31404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20158 	-0.168973 	-2.65462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.103496 	0.0855524 	-1.47475e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0953913 	0.493575 	-4.49861e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.122282 	0.511854 	1.14826e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.269078 	0.0854502 	1.35405e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446543 	-0.297374 	3.10964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.464199 	-0.518518 	1.08771e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.313208 	-0.641363 	-5.99251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.339139 	-0.454811 	-3.6943e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.485636 	-0.0498171 	2.2471e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.613642 	0.271213 	7.18475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66718 	0.448716 	-3.4894e-22
