1.275 	2.15223e-18 	-2.76991e-20 	0.0144842 	-0.0541592 	-4.74043e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.000351342 	-0.53226 	5.52525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0723452 	-0.512104 	-1.58366e-21
2.925 	2.15223e-18 	2.78958e-18 	0.653184 	0.049815 	-1.39661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882501 	0.490879 	-9.14046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770157 	0.580209 	9.3195e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831142 	0.458102 	7.66567e-22
5.125 	2.15223e-18 	6.31666e-18 	0.977434 	0.067354 	-1.33762e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05033 	-0.344159 	-4.05375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983314 	-0.445173 	-5.54974e-22
