1.22 	3.45254e-18 	-6.98323e-18 	-0.112446 	0.0476693 	-4.73406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230602 	0.0530108 	-2.50284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.227392 	-0.106204 	-1.33981e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.281014 	-0.350123 	4.11991e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.216229 	-0.357906 	1.27609e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0224702 	-0.0455829 	1.47551e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.106806 	0.273582 	3.25746e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0734389 	0.46632 	1.15372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.018413 	0.524654 	-6.87973e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0883745 	0.340119 	-4.28844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.283647 	0.0361574 	2.26987e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.40897 	-0.19747 	6.82887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47057 	-0.329885 	-2.92967e-22
