1.275 	2.15223e-18 	-2.76991e-20 	-0.236806 	0.00975401 	-3.24216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.520431 	0.0037218 	5.1714e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388165 	-0.00334494 	-2.10134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.350479 	-0.00646093 	4.47867e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0935597 	-0.00779128 	-2.76725e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0297432 	-0.00632374 	8.3945e-23
4.575 	2.15223e-18 	6.30203e-18 	0.225818 	-0.00582841 	-2.64885e-22
5.125 	2.15223e-18 	6.31666e-18 	0.366544 	-0.0043627 	5.07028e-22
5.675 	2.15223e-18 	6.33144e-18 	0.494076 	-0.00329592 	1.08114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.586141 	-0.00236886 	2.41836e-22
