1.22 	3.45254e-18 	-6.98323e-18 	-0.380445 	0.00873922 	-1.22579e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.60147 	-0.000230772 	-1.05044e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.377767 	-0.00552209 	-2.33193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.245992 	-0.00623686 	-1.70091e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0311775 	-0.00710985 	1.47048e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.213471 	-0.0061865 	-4.32109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.402237 	-0.00546929 	-1.27165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.530312 	-0.00422638 	-6.29511e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.630473 	-0.00333222 	3.70494e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704415 	-0.002671 	1.9865e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.765532 	-0.00218931 	-8.44079e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.815999 	-0.00177356 	-2.20434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.858205 	-0.00141236 	1.0583e-22
