1.22 	3.45254e-18 	-6.98323e-18 	-0.12378 	-0.00379757 	-4.17281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239215 	-0.0233302 	-2.06675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261108 	-0.0423166 	-1.17588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330654 	-0.0220207 	7.54385e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350768 	0.0439533 	1.23244e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405526 	0.112013 	1.37762e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354962 	0.121422 	2.89369e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299427 	0.0622613 	1.10408e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180754 	-0.0149383 	-5.96151e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111893 	-0.0749444 	-2.58618e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0312078 	-0.106636 	9.02629e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0233129 	-0.110182 	1.63561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.093469 	-0.0886568 	-3.86739e-23
