1.275 	2.15223e-18 	-2.76991e-20 	0.127535 	-0.0239553 	-4.88143e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.1394 	-0.523574 	5.64097e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0927859 	-0.576543 	-1.63794e-21
2.925 	2.15223e-18 	2.78958e-18 	0.624841 	-0.0743113 	-2.73415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905579 	0.455534 	-1.09346e-21
4.025 	2.15223e-18 	6.28755e-18 	0.816675 	0.5967 	8.16657e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842718 	0.496767 	8.00155e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967753 	0.158652 	-1.25506e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05629 	-0.285203 	-4.34218e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998933 	-0.441126 	-6.42695e-22
