1.22 	3.45254e-18 	-6.98323e-18 	-0.0859008 	-0.514651 	-1.33131e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.199155 	-0.185644 	-4.81761e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647582 	0.399729 	-3.52425e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636421 	0.649493 	1.62238e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.498477 	0.682937 	1.06982e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716207 	0.207642 	1.19971e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935636 	-0.257239 	4.26317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952202 	-0.545587 	1.69276e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860635 	-0.637482 	-7.92666e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91356 	-0.474195 	-4.55969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996805 	-0.107877 	3.15031e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0276 	0.228049 	1.17452e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.987831 	0.446783 	-5.81691e-22
