1.22 	3.45254e-18 	-6.98323e-18 	-0.439567 	0.000263554 	-6.99849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268717 	-0.0115885 	-5.32834e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.1542 	-0.0118666 	-1.08401e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.37729 	-0.00829834 	2.55815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60248 	-0.00629198 	-2.53589e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735856 	-0.00406239 	-2.85152e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831327 	-0.00262789 	-4.8986e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.889491 	-0.00163972 	-1.73358e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927437 	-0.00101923 	8.99778e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.950807 	-0.000623766 	4.2212e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965502 	-0.000385866 	-1.69109e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974847 	-0.000245304 	-4.17988e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981066 	-0.000162748 	1.92498e-23
