1.22 	3.45254e-18 	-6.98323e-18 	0.109518 	0.087661 	-8.4833e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.1891 	0.617817 	-6.98651e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0571994 	0.660264 	-1.13346e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586196 	0.0635704 	3.1235e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851741 	-0.416101 	1.08321e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.869004 	-0.607288 	7.94305e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773689 	-0.688221 	1.35754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861917 	-0.359792 	5.45751e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975165 	0.0528103 	-5.94427e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06725 	0.295922 	-3.83173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995387 	0.552519 	1.62723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95147 	0.552268 	3.21419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987284 	0.392259 	-2.17705e-22
