1.22 	3.45254e-18 	-6.98323e-18 	-0.0661648 	0.00136441 	-1.32593e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0368861 	0.54075 	-9.19959e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0358924 	0.548769 	-2.44025e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454438 	-0.0475359 	-4.5728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685861 	-0.449975 	2.38866e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.588011 	-0.657824 	1.63278e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.539674 	-0.571803 	2.35946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.735753 	-0.110225 	1.34695e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873803 	0.297493 	-1.21898e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.83412 	0.527422 	-5.94068e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.759723 	0.603332 	2.26684e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817371 	0.39149 	5.50025e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901197 	0.0493673 	-5.5767e-22
