1.275 	2.15223e-18 	-2.76991e-20 	-0.111074 	0.433791 	-4.10789e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113856 	0.131851 	5.27557e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732897 	-0.345581 	-2.63234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.708517 	-0.594631 	-1.70365e-23
3.475 	2.15223e-18 	4.53849e-18 	0.557896 	-0.570128 	-1.24829e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775382 	-0.0980953 	-8.47498e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997988 	0.280252 	1.70524e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923949 	0.593971 	-1.40455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907166 	0.52412 	-1.05131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972095 	0.226708 	-4.56041e-22
