1.275 	2.15223e-18 	-2.76991e-20 	-0.120096 	0.468206 	-4.12396e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.235898 	0.0888332 	5.08494e-21
2.375 	2.15223e-18 	1.38775e-18 	0.769529 	-0.37775 	-2.63177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.708616 	-0.611107 	-3.9893e-23
3.475 	2.15223e-18 	4.53849e-18 	0.58668 	-0.584018 	-2.12924e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803924 	-0.030921 	-1.27239e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982927 	0.327917 	1.69271e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906371 	0.604314 	-1.40187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917481 	0.535053 	-1.27666e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991054 	0.167807 	-5.61511e-22
