1.22 	3.45254e-18 	-6.98323e-18 	-0.043163 	0.546038 	-1.28433e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0842173 	0.344528 	-5.30871e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633006 	-0.300865 	-3.41084e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772247 	-0.572254 	-7.14977e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.630403 	-0.71131 	1.21561e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678978 	-0.464028 	9.27163e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888819 	0.0354946 	3.67996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994022 	0.399552 	1.9115e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.935177 	0.578895 	-9.61456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899887 	0.607691 	-4.4531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975572 	0.342074 	2.47192e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03716 	-0.0208434 	1.02773e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05131 	-0.254487 	-6.36982e-22
