1.22 	3.45254e-18 	-6.98323e-18 	-0.125644 	0.00215035 	-4.27849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250799 	0.00117695 	-2.17907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269102 	0.00789688 	-1.21102e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375922 	0.01875 	8.22276e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427866 	0.0202759 	1.41396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449924 	0.00447114 	1.45986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339671 	-0.0131409 	2.69196e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28252 	-0.0226253 	8.99569e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159245 	-0.0256943 	-4.2052e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0794624 	-0.0203892 	-1.47179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0273681 	-0.0117338 	4.20063e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106678 	-0.00294253 	3.61868e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.193076 	0.00446734 	2.10096e-23
