1.22 	3.45254e-18 	-6.98323e-18 	-0.129457 	0.00594318 	-4.36112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255464 	0.00633962 	-2.17742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278383 	0.006422 	-1.24194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408442 	0.00064647 	2.02183e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44787 	-0.010764 	1.45349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454513 	-0.016599 	1.43593e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324055 	-0.0119673 	2.53236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260614 	-0.00322198 	8.06852e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128683 	0.00369287 	-3.59247e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0431038 	0.00787708 	-1.11271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0670965 	0.00823456 	2.70122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148683 	0.00614211 	-1.58862e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234836 	0.00292311 	3.63182e-23
