1.22 	3.45254e-18 	-6.98323e-18 	-0.0740337 	-0.0647731 	-7.20453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1234 	-0.557016 	-5.00775e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0728288 	-0.436115 	-1.30924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457455 	0.172163 	-4.30493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.621575 	0.527889 	1.21067e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.402332 	0.684345 	8.39673e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.535006 	0.424118 	1.3267e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.773155 	-0.0794981 	9.18376e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873919 	-0.412614 	-6.49494e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.780694 	-0.591461 	-2.8635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739493 	-0.569504 	1.1495e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828102 	-0.262094 	3.46097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908567 	0.0799146 	-3.38072e-22
