1.275 	2.15223e-18 	-2.76991e-20 	-0.138011 	0.00437891 	-2.53751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26465 	-0.0100703 	3.43229e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327996 	-0.0272277 	-1.61081e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459151 	-0.0135311 	1.73487e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38689 	0.0250777 	-1.20942e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345721 	0.0494314 	-9.79953e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173937 	0.044767 	1.41415e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108583 	0.0182229 	-9.71991e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215683 	-0.0191759 	-1.19024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0948941 	-0.04531 	-1.28884e-22
