1.22 	3.45254e-18 	-6.98323e-18 	-0.124766 	0.000921222 	-4.25503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249236 	-0.00337805 	-2.17177e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267558 	-0.00147815 	-1.20333e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366114 	0.0107296 	9.70129e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419936 	0.0243761 	1.38942e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448651 	0.022846 	1.45677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345187 	0.00823565 	2.73564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288563 	-0.00885778 	9.31572e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167183 	-0.0223913 	-4.43992e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0893726 	-0.0272468 	-1.61215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0150619 	-0.0249316 	4.77887e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0927532 	-0.0179361 	5.10916e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178628 	-0.00928353 	1.47443e-23
