1.22 	3.45254e-18 	-6.98323e-18 	0.0763489 	-0.161638 	-8.21451e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39549 	0.354579 	-7.11167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.444251 	0.721547 	-1.41627e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312839 	0.608561 	7.38308e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732785 	-0.0375734 	8.95788e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.924255 	-0.407842 	1.00022e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.898073 	-0.623498 	1.85584e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828122 	-0.659214 	5.36371e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890945 	-0.311799 	-4.03827e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01682 	0.00198736 	-3.50477e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05819 	0.303425 	1.87941e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01464 	0.514202 	4.87581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958198 	0.516882 	-2.02844e-22
