1.22 	3.45254e-18 	-6.98323e-18 	-0.190108 	0.00580155 	-4.90945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.386119 	0.00545775 	-1.81733e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505004 	0.00445713 	-1.71885e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551382 	-0.000977188 	-4.47175e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354146 	-0.0044252 	1.01764e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260814 	-0.0054484 	7.34692e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0628843 	-0.00684129 	7.98821e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0665609 	-0.0062738 	1.03097e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.220037 	-0.00571076 	9.31033e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.333303 	-0.00446785 	1.03306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.435831 	-0.00342677 	-5.35919e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.51477 	-0.0024977 	-1.7209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.58264 	-0.00183058 	9.73002e-23
