1.275 	2.15223e-18 	-2.76991e-20 	-0.0795789 	-0.422553 	-4.12071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286654 	-0.373628 	4.74085e-21
2.375 	2.15223e-18 	1.38775e-18 	0.585573 	0.130429 	-2.07804e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803461 	0.489206 	1.55888e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656457 	0.647884 	-2.55117e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678573 	0.344842 	5.80511e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952711 	-0.0587922 	1.52874e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00637 	-0.43156 	-1.67157e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933522 	-0.589968 	-1.95467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923425 	-0.39093 	-3.69537e-22
