1.22 	3.45254e-18 	-6.98323e-18 	0.024845 	-0.0815773 	-1.51374e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0331276 	-0.630925 	-1.194e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0543628 	-0.545616 	-2.15187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.539258 	0.0893663 	-9.29003e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.770714 	0.493044 	2.23885e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.650133 	0.682565 	1.47743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.651337 	0.556304 	2.2562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823036 	0.0887624 	1.45696e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.935606 	-0.304929 	-1.25002e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.892709 	-0.531713 	-6.11784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828895 	-0.611764 	2.40353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.893789 	-0.374811 	6.23293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955419 	-0.0483523 	-6.38916e-22
