1.22 	3.45254e-18 	-6.98323e-18 	-0.123768 	0.00290224 	-4.18089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238825 	-0.015401 	-2.08013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260012 	-0.0547044 	-1.17743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329831 	-0.0708978 	7.1176e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344523 	-0.0244169 	1.23405e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392094 	0.0726395 	1.37291e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35106 	0.144565 	2.85822e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316061 	0.137591 	1.07962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196667 	0.0751897 	-5.95677e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10929 	-0.00417276 	-2.73311e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00995037 	-0.0682739 	1.00039e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0515965 	-0.107284 	1.96842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10893 	-0.119852 	-4.8206e-23
