1.275 	2.15223e-18 	-2.76991e-20 	-0.139606 	0.00202286 	-2.55298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263611 	0.003719 	3.43792e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342354 	0.0212129 	-1.64923e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462636 	0.0279712 	1.88969e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373909 	0.00847435 	-1.19222e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326712 	-0.0219192 	-9.96276e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165305 	-0.0397063 	1.36325e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104132 	-0.0390745 	-8.93394e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0157527 	-0.0255487 	-9.85807e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0962768 	-0.00148451 	-9.89152e-23
