1.22 	3.45254e-18 	-6.98323e-18 	-0.0999646 	-0.0746608 	-1.15461e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.197208 	-0.462529 	-6.85522e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0584886 	-0.316187 	-2.59747e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364596 	0.232944 	-1.01777e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.428897 	0.568762 	2.02115e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.200213 	0.645511 	1.55059e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.489692 	0.273061 	2.98099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.720229 	-0.192119 	1.81538e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.792858 	-0.467402 	-1.10278e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.669773 	-0.611119 	-4.66895e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647201 	-0.521392 	2.01426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.740848 	-0.182284 	6.83996e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842368 	0.167122 	-5.90544e-22
