1.275 	2.15223e-18 	-2.76991e-20 	-0.182003 	0.00702535 	-3.01615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456536 	0.00425155 	4.83237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437308 	0.00044038 	-2.16636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433312 	-0.00318954 	1.21624e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.178421 	-0.00504877 	-5.02599e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0986508 	-0.00492098 	3.12217e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0962252 	-0.00633846 	1.60985e-22
5.125 	2.15223e-18 	6.31666e-18 	0.221363 	-0.00563898 	2.43514e-22
5.675 	2.15223e-18 	6.33144e-18 	0.359375 	-0.00493941 	8.00234e-23
6.225 	2.15223e-18 	4.61166e-18 	0.462527 	-0.00370806 	2.1766e-22
