1.275 	2.15223e-18 	-2.76991e-20 	-0.410972 	0.00510923 	-3.73663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374456 	-0.00750443 	3.36205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00781482 	-0.0104284 	-8.68069e-22
2.925 	2.15223e-18 	2.78958e-18 	0.194618 	-0.00821526 	-1.25646e-22
3.475 	2.15223e-18 	4.53849e-18 	0.436472 	-0.00728409 	3.00573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.602033 	-0.00526787 	6.02442e-23
4.575 	2.15223e-18 	6.30203e-18 	0.728809 	-0.00372711 	-4.92837e-22
5.125 	2.15223e-18 	6.31666e-18 	0.815031 	-0.00258879 	4.15656e-22
5.675 	2.15223e-18 	6.33144e-18 	0.877516 	-0.00179978 	6.65878e-23
6.225 	2.15223e-18 	4.61166e-18 	0.920827 	-0.00120119 	1.24402e-22
