1.275 	2.15223e-18 	-2.76991e-20 	0.0372369 	-0.155914 	-4.68601e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.169477 	-0.569652 	5.0898e-21
2.375 	2.15223e-18 	1.38775e-18 	0.246347 	-0.39279 	-1.35809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760295 	0.222355 	1.15258e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889086 	0.549641 	-7.1519e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756541 	0.595938 	7.98618e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892299 	0.360379 	1.01835e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01164 	-0.13208 	-1.81209e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03386 	-0.432642 	-3.45471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948391 	-0.515224 	-5.37755e-22
