1.275 	2.15223e-18 	-2.76991e-20 	-0.0939215 	-0.131545 	-3.17632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221503 	-0.172385 	4.43491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0249941 	0.150953 	-2.00278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.147279 	0.524548 	9.66578e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0527933 	0.41058 	-1.10374e-21
4.025 	2.15223e-18 	6.28755e-18 	0.435149 	-0.0899851 	-2.88257e-22
4.575 	2.15223e-18 	6.30203e-18 	0.595078 	-0.405251 	2.59001e-21
5.125 	2.15223e-18 	6.31666e-18 	0.440345 	-0.586504 	-1.60639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.400908 	-0.478236 	-2.14844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.57736 	-0.0340471 	-7.17765e-22
