1.22 	3.45254e-18 	-6.98323e-18 	-0.127096 	0.00532277 	-7.95138e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252485 	0.0106739 	-4.0146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271774 	0.0240372 	-2.25439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389012 	0.027876 	9.28425e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434661 	0.00459867 	2.65739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448462 	-0.0321633 	2.68036e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332169 	-0.0481035 	4.81717e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27354 	-0.0402846 	1.56981e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.146097 	-0.0238349 	-7.18026e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0623691 	-0.00252297 	-2.39961e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0465044 	0.0143522 	6.50937e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.126314 	0.0233158 	3.62152e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211778 	0.0262837 	5.04437e-23
