1.22 	3.45254e-18 	-6.98323e-18 	-0.472271 	0.00685817 	-7.67006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.490721 	-0.00611348 	-6.6605e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.132574 	-0.0103277 	-5.79345e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0754744 	-0.00851948 	1.53105e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.331023 	-0.00771743 	-2.22527e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.50417 	-0.005752 	-3.37772e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.646063 	-0.00427483 	-6.74784e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.743977 	-0.00308777 	-2.67724e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.819177 	-0.00227005 	1.49698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.87423 	-0.00162407 	7.39477e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.913942 	-0.00112112 	-2.99596e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.941161 	-0.000746271 	-7.43226e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.959399 	-0.000485914 	3.39398e-23
