1.22 	3.45254e-18 	-6.98323e-18 	0.104284 	-0.0249383 	-1.54903e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.301246 	0.495349 	-1.32422e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0467989 	0.726011 	-2.23578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452531 	0.346191 	1.45309e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.811018 	-0.28147 	2.02027e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900541 	-0.528487 	1.60876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.807195 	-0.671108 	2.75863e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831341 	-0.534919 	8.78537e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929255 	-0.10003 	-9.34617e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03574 	0.174166 	-6.71687e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02475 	0.434429 	3.15055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962398 	0.569761 	7.02359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954473 	0.454987 	-3.43979e-22
