1.22 	3.45254e-18 	-6.98323e-18 	-0.186123 	0.00542829 	-4.8952e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.370886 	0.00475952 	-1.74987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495793 	0.00417829 	-1.69802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553154 	-0.000365222 	-4.43176e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.368193 	-0.00333387 	1.06483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279098 	-0.00453883 	7.92796e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0844277 	-0.00619926 	9.18524e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0416794 	-0.00605833 	5.62607e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.194856 	-0.00586094 	7.13805e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.308201 	-0.00480905 	9.53718e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.412366 	-0.00383595 	-5.10982e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.492662 	-0.0028747 	-1.68348e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56205 	-0.0021254 	9.69077e-23
