1.275 	2.15223e-18 	-2.76991e-20 	-0.0954011 	-0.10526 	-3.10695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223084 	0.0326049 	4.21026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150884 	0.40433 	-1.83837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.173535 	0.376215 	-6.73448e-24
3.475 	2.15223e-18 	4.53849e-18 	0.342109 	-0.0572316 	-1.65501e-21
4.025 	2.15223e-18 	6.28755e-18 	0.429875 	-0.397103 	-1.95486e-22
4.575 	2.15223e-18 	6.30203e-18 	0.292141 	-0.59242 	1.82144e-21
5.125 	2.15223e-18 	6.31666e-18 	0.284184 	-0.438786 	-1.33818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.565486 	0.0176208 	-3.75616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669176 	0.325462 	-8.71888e-22
