1.275 	2.15223e-18 	-2.76991e-20 	-0.19541 	0.00777033 	-3.07777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477493 	0.00479284 	4.95802e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424891 	0.00020066 	-2.15786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413629 	-0.00403687 	9.94063e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.156525 	-0.00643114 	-4.46757e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0662567 	-0.00608169 	4.71139e-23
4.575 	2.15223e-18 	6.30203e-18 	0.13005 	-0.00680328 	3.63438e-23
5.125 	2.15223e-18 	6.31666e-18 	0.261134 	-0.00550914 	3.32227e-22
5.675 	2.15223e-18 	6.33144e-18 	0.397522 	-0.00440383 	9.09088e-23
6.225 	2.15223e-18 	4.61166e-18 	0.499057 	-0.0031069 	2.29751e-22
