1.22 	3.45254e-18 	-6.98323e-18 	-0.0985428 	-0.532578 	-1.34954e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.202484 	-0.183295 	-5.12958e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673484 	0.407445 	-3.43037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699567 	0.644606 	1.22483e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556898 	0.692522 	1.02063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704932 	0.2585 	1.06761e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932738 	-0.184981 	3.77923e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0038 	-0.482358 	1.72977e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.907403 	-0.605807 	-7.99132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89971 	-0.525664 	-4.04501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978955 	-0.277287 	2.45014e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0416 	0.0991311 	1.06438e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04031 	0.288167 	-5.73865e-22
