1.22 	3.45254e-18 	-6.98323e-18 	-0.0422536 	0.204626 	-7.59872e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.171081 	-0.255759 	-5.57136e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.120378 	-0.701921 	-1.50897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.156367 	-0.477548 	7.55538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.593737 	0.13414 	1.23181e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.731449 	0.48944 	1.18192e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.616542 	0.674527 	1.80153e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.635377 	0.518333 	5.24134e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.807818 	0.0508798 	-5.39268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910372 	-0.289274 	-3.97615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.873465 	-0.519566 	1.67013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791513 	-0.600133 	3.74618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840832 	-0.381236 	-1.93961e-22
