1.22 	3.45254e-18 	-6.98323e-18 	0.156436 	-0.0852901 	-8.90514e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262652 	-0.598901 	-7.36675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0576281 	-0.686576 	-1.12365e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.550729 	-0.132364 	7.22333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838021 	0.38963 	1.09916e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860933 	0.603472 	8.239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77124 	0.694888 	1.35847e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855906 	0.37095 	5.18625e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975305 	-0.0388959 	-5.71503e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07388 	-0.289157 	-3.77126e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00772 	-0.546487 	1.62774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955808 	-0.554431 	3.39756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988918 	-0.412545 	-2.36669e-22
