1.22 	3.45254e-18 	-6.98323e-18 	0.0794997 	-0.159507 	-8.38798e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0106337 	-0.674076 	-6.80652e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.181898 	-0.49693 	-1.10109e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.622377 	0.163858 	-1.62882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820465 	0.537559 	1.16529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687506 	0.699868 	7.34886e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730334 	0.531682 	1.21637e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894862 	0.0494412 	8.61802e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.98634 	-0.325336 	-7.0809e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938777 	-0.555441 	-3.48156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878175 	-0.626512 	1.38678e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952744 	-0.356812 	3.93891e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0017 	-0.0426747 	-3.84812e-22
