1.275 	2.15223e-18 	-2.76991e-20 	-0.139907 	0.00407088 	-2.5583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263425 	0.0107083 	3.44628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346139 	0.0257875 	-1.66602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462342 	0.0161317 	1.93515e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371115 	-0.0141678 	-1.1795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326472 	-0.0369458 	-9.56089e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166411 	-0.0397928 	1.33825e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101797 	-0.0249267 	-8.76002e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0196297 	-0.00237032 	-9.65511e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100198 	0.0193225 	-9.65355e-23
