1.275 	2.15223e-18 	-2.76991e-20 	-0.106309 	0.0610115 	-2.96669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241266 	0.215043 	4.18035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.132711 	0.121814 	-1.97572e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0237754 	-0.252272 	2.41838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0981105 	-0.539541 	-1.18231e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0402266 	-0.372874 	-7.70921e-23
4.575 	2.15223e-18 	6.30203e-18 	0.360731 	0.0651804 	2.48159e-21
5.125 	2.15223e-18 	6.31666e-18 	0.479244 	0.331812 	-2.14884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.404118 	0.514777 	-2.98862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.302247 	0.457081 	-4.91339e-22
