1.22 	3.45254e-18 	-6.98323e-18 	-0.406578 	0.00933338 	-6.96201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594091 	-0.00116895 	-6.09416e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.334214 	-0.00710889 	-1.1276e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.181456 	-0.00738245 	3.62368e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0916675 	-0.00784311 	-1.07942e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.277373 	-0.00646106 	-2.81745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.455919 	-0.00527194 	-7.21359e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.576755 	-0.00390082 	-3.30222e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.670755 	-0.00301306 	1.92444e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.742383 	-0.00239937 	1.01789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.801804 	-0.00194472 	-4.3014e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.850224 	-0.00154775 	-1.11444e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889285 	-0.00120005 	5.29348e-23
