1.22 	3.45254e-18 	-6.98323e-18 	-0.0391369 	0.342106 	-7.17302e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.186065 	-0.020471 	-4.30571e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.427506 	-0.540985 	-1.78578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0360817 	-0.68816 	2.55399e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.440023 	-0.334212 	6.77473e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714432 	0.236966 	1.14652e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.790448 	0.544596 	2.2976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.664174 	0.676099 	6.57484e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.735477 	0.423454 	-3.54548e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.867142 	0.00360798 	-3.5466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942783 	-0.301219 	1.87689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.878199 	-0.535066 	5.16063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822977 	-0.55381 	-1.90679e-22
