1.275 	2.15223e-18 	-2.76991e-20 	-0.132753 	0.00807904 	-2.5375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267188 	-0.0287525 	3.47168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291645 	-0.0974298 	-1.55379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425999 	-0.0871513 	1.38713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353886 	0.0395782 	-1.30823e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327619 	0.166391 	-1.00607e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178513 	0.187794 	1.56224e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0892649 	0.106634 	-1.21873e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0986997 	-0.0197529 	-1.94949e-22
6.225 	2.15223e-18 	4.61166e-18 	0.166017 	-0.116327 	-2.72054e-22
