1.22 	3.45254e-18 	-6.98323e-18 	-0.103829 	0.0621533 	-4.78227e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218452 	0.1398 	-2.24829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.206439 	0.0633256 	-1.47182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.172146 	-0.244212 	-1.94211e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.177367 	-0.499089 	1.21608e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.14562 	-0.385167 	1.29819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.148517 	-0.0146109 	3.21641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.245826 	0.28774 	1.36149e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.259687 	0.47494 	-7.51964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118822 	0.550112 	-3.75851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.162406 	0.412736 	1.90664e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.338271 	0.105667 	6.81659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.471089 	-0.163976 	-4.07379e-22
