1.275 	2.15223e-18 	-2.76991e-20 	-0.110211 	-0.441804 	-4.10533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.119746 	-0.282886 	4.76768e-21
2.375 	2.15223e-18 	1.38775e-18 	0.6567 	0.228083 	-2.28286e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769841 	0.545516 	9.45018e-23
3.475 	2.15223e-18 	4.53849e-18 	0.598302 	0.617694 	-1.42985e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734954 	0.247907 	-9.72397e-24
4.575 	2.15223e-18 	6.30203e-18 	0.997726 	-0.164752 	1.67333e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983314 	-0.525816 	-1.57265e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924652 	-0.559412 	-1.41075e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951655 	-0.344712 	-4.14352e-22
