1.275 	2.15223e-18 	-2.76991e-20 	-0.097142 	-0.418691 	-4.11971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275003 	-0.363002 	4.68013e-21
2.375 	2.15223e-18 	1.38775e-18 	0.603605 	0.137525 	-2.03273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.805781 	0.500881 	1.59474e-22
3.475 	2.15223e-18 	4.53849e-18 	0.653449 	0.630608 	-1.97646e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706868 	0.34774 	3.71178e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975418 	-0.0658102 	1.57081e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00773 	-0.460188 	-1.68538e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941864 	-0.566395 	-1.70613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935742 	-0.40313 	-3.83278e-22
