1.275 	2.15223e-18 	-2.76991e-20 	-0.0588856 	0.226027 	-3.52667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101848 	0.0552317 	5.19056e-21
2.375 	2.15223e-18 	1.38775e-18 	0.128305 	-0.4078 	-2.39456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.241119 	-0.549868 	-7.08045e-23
3.475 	2.15223e-18 	4.53849e-18 	0.438422 	-0.17565 	-8.73188e-22
4.025 	2.15223e-18 	6.28755e-18 	0.680417 	0.310314 	-2.79713e-22
4.575 	2.15223e-18 	6.30203e-18 	0.616389 	0.596667 	1.7248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535441 	0.573929 	-1.15773e-21
5.675 	2.15223e-18 	6.33144e-18 	0.732694 	0.114801 	-3.15112e-22
6.225 	2.15223e-18 	4.61166e-18 	0.838334 	-0.282964 	-9.14301e-22
